0.35044 270.954 270.954 2 3 3
0.35044 270.964 270.964 2 3 3
0.35044 270.974 270.974 2 3 3
0.35044 270.984 270.984 2 3 3
0.35044 270.994 270.994 2 3 3
0.35044 271.004 271.004 2 3 3
0.35044 271.014 271.014 2 3 3
0.35044 271.024 271.024 2 3 3
0.35044 271.034 271.034 2 3 3
0.35044 271.044 271.044 2 3 3
0.35044 271.054 271.054 2 3 3
0.35044 271.064 271.064 2 3 3
0.350439 271.074 271.074 2 3 3
0.350439 271.084 271.084 2 3 3
0.350439 271.094 271.094 2 3 3
0.350439 271.104 271.104 2 3 3
0.350439 271.114 271.114 2 3 3
0.350439 271.124 271.124 2 3 3
0.350439 271.134 271.134 2 3 3
0.350439 271.144 271.144 2 3 3
0.350439 271.154 271.154 2 3 3
0.350439 271.164 271.164 2 3 3
0.350439 271.174 271.174 2 3 3
0.350439 271.184 271.184 2 3 3
0.350439 271.194 271.194 2 3 3
0.350439 271.204 271.204 2 3 3
0.350439 271.214 271.214 2 3 3
0.350439 271.224 271.224 2 3 3
0.350438 271.234 271.234 2 3 3
0.350438 271.244 271.244 2 3 3
0.350438 271.254 271.254 2 3 3
0.350438 271.264 271.264 2 3 3
0.350438 271.274 271.274 2 3 3
0.350438 271.284 271.284 2 3 3
0.350438 271.294 271.294 2 3 3
0.350438 271.304 271.304 2 3 3
0.350438 271.314 271.314 2 3 3
0.350438 271.324 271.324 2 3 3
0.350438 271.334 271.334 2 3 3
0.350438 271.344 271.344 2 3 3
0.350438 271.354 271.354 2 3 3
0.350438 271.364 271.364 2 3 3
0.350438 271.374 271.374 2 3 3
0.350437 271.384 271.384 2 3 3
0.350437 271.394 271.394 2 3 3
0.350437 271.404 271.404 2 3 3
0.350437 271.414 271.414 2 3 3
0.350437 271.424 271.424 2 3 3
0.350437 271.434 271.434 2 3 3
0.350437 271.444 271.444 2 3 3
0.350437 271.454 271.454 2 3 3
0.350437 271.464 271.464 2 3 3
0.350437 271.474 271.474 2 3 3
0.350437 271.484 271.484 2 3 3
0.350437 271.494 271.494 2 3 3
0.350437 271.504 271.504 2 3 3
0.350437 271.514 271.514 2 3 3
0.350437 271.524 271.524 2 3 3
0.350437 271.534 271.534 2 3 3
0.350436 271.544 271.544 2 3 3
0.350436 271.554 271.554 2 3 3
0.350436 271.564 271.564 2 3 3
0.350436 271.574 271.574 2 3 3
0.350436 271.584 271.584 2 3 3
0.350436 271.594 271.594 2 3 3
0.350436 271.604 271.604 2 3 3
0.350436 271.614 271.614 2 3 3
0.350436 271.624 271.624 2 3 3
0.350436 271.634 271.634 2 3 3
0.350436 271.644 271.644 2 3 3
0.350436 271.654 271.654 2 3 3
0.350436 271.664 271.664 2 3 3
0.350436 271.674 271.674 2 3 3
0.350436 271.684 271.684 2 3 3
0.350435 271.694 271.694 2 3 3
0.350435 271.704 271.704 2 3 3
0.350435 271.714 271.714 2 3 3
0.350435 271.724 271.724 2 3 3
0.350435 271.734 271.734 2 3 3
0.350435 271.744 271.744 2 3 3
0.350435 271.754 271.754 2 3 3
0.350435 271.764 271.764 2 3 3
0.350435 271.774 271.774 2 3 3
0.350435 271.784 271.784 2 3 3
0.350435 271.794 271.794 2 3 3
0.350435 271.804 271.804 2 3 3
0.350435 271.814 271.814 2 3 3
0.350435 271.824 271.824 2 3 3
0.350435 271.834 271.834 2 3 3
0.350435 271.844 271.844 2 3 3
0.350434 271.854 271.854 2 3 3
0.350434 271.864 271.864 2 3 3
0.350434 271.874 271.874 2 3 3
0.350434 271.884 271.884 2 3 3
0.350434 271.894 271.894 2 3 3
0.350434 271.904 271.904 2 3 3
0.350434 271.914 271.914 2 3 3
0.350434 271.924 271.924 2 3 3
0.350434 271.934 271.934 2 3 3
0.350434 271.944 271.944 2 3 3
0.350434 271.954 271.954 2 3 3
0.350434 271.964 271.964 2 3 3
0.350434 271.974 271.974 2 3 3
0.350434 271.984 271.984 2 3 3
0.350434 271.994 271.994 2 3 3
0.350433 272.004 272.004 2 3 3
0.350433 272.014 272.014 2 3 3
0.350433 272.024 272.024 2 3 3
0.350433 272.034 272.034 2 3 3
0.350433 272.044 272.044 2 3 3
0.350433 272.054 272.054 2 3 3
0.350433 272.064 272.064 2 3 3
0.350433 272.074 272.074 2 3 3
0.350433 272.084 272.084 2 3 3
0.350433 272.094 272.094 2 3 3
0.350433 272.104 272.104 2 3 3
0.350433 272.114 272.114 2 3 3
0.350433 272.124 272.124 2 3 3
0.350433 272.134 272.134 2 3 3
0.350433 272.144 272.144 2 3 3
0.350433 272.154 272.154 2 3 3
0.350432 272.164 272.164 2 3 3
0.350432 272.174 272.174 2 3 3
0.350432 272.184 272.184 2 3 3
0.350432 272.194 272.194 2 3 3
0.350432 272.204 272.204 2 3 3
0.350432 272.214 272.214 2 3 3
0.350432 272.224 272.224 2 3 3
0.350432 272.234 272.234 2 3 3
0.350432 272.244 272.244 2 3 3
0.350432 272.254 272.254 2 3 3
0.350432 272.264 272.264 2 3 3
0.350432 272.274 272.274 2 3 3
0.350432 272.284 272.284 2 3 3
0.350432 272.294 272.294 2 3 3
0.350432 272.304 272.304 2 3 3
0.350432 272.314 272.314 2 3 3
0.350431 272.324 272.324 2 3 3
0.350431 272.334 272.334 2 3 3
0.350431 272.344 272.344 2 3 3
0.350431 272.354 272.354 2 3 3
0.350431 272.364 272.364 2 3 3
0.350431 272.374 272.374 2 3 3
0.350431 272.384 272.384 2 3 3
0.350431 272.394 272.394 2 3 3
0.350431 272.404 272.404 2 3 3
0.350431 272.414 272.414 2 3 3
0.350431 272.424 272.424 2 3 3
0.350431 272.434 272.434 2 3 3
0.350431 272.444 272.444 2 3 3
0.350431 272.454 272.454 2 3 3
0.350431 272.464 272.464 2 3 3
0.35043 272.474 272.474 2 3 3
0.35043 272.484 272.484 2 3 3
0.35043 272.494 272.494 2 3 3
0.35043 272.504 272.504 2 3 3
0.35043 272.514 272.514 2 3 3
0.35043 272.524 272.524 2 3 3
0.35043 272.534 272.534 2 3 3
0.35043 272.544 272.544 2 3 3
0.35043 272.554 272.554 2 3 3
0.35043 272.564 272.564 2 3 3
0.35043 272.574 272.574 2 3 3
0.35043 272.584 272.584 2 3 3
0.35043 272.594 272.594 2 3 3
0.35043 272.604 272.604 2 3 3
0.35043 272.614 272.614 2 3 3
0.35043 272.624 272.624 2 3 3
0.350429 272.634 272.634 2 3 3
0.350429 272.644 272.644 2 3 3
0.350429 272.654 272.654 2 3 3
0.350429 272.664 272.664 2 3 3
0.350429 272.674 272.674 2 3 3
0.350429 272.684 272.684 2 3 3
0.350429 272.694 272.694 2 3 3
0.350429 272.704 272.704 2 3 3
0.350429 272.714 272.714 2 3 3
0.350429 272.724 272.724 2 3 3
0.350429 272.734 272.734 2 3 3
0.350429 272.744 272.744 2 3 3
0.350429 272.754 272.754 2 3 3
0.350429 272.764 272.764 2 3 3
0.350429 272.774 272.774 2 3 3
0.350428 272.784 272.784 2 3 3
0.350428 272.794 272.794 2 3 3
0.350428 272.804 272.804 2 3 3
0.350428 272.814 272.814 2 3 3
0.350428 272.824 272.824 2 3 3
0.350428 272.834 272.834 2 3 3
0.350428 272.844 272.844 2 3 3
0.350428 272.854 272.854 2 3 3
0.350428 272.864 272.864 2 3 3
0.350428 272.874 272.874 2 3 3
0.350428 272.884 272.884 2 3 3
0.350428 272.894 272.894 2 3 3
0.350428 272.904 272.904 2 3 3
0.350428 272.914 272.914 2 3 3
0.350428 272.924 272.924 2 3 3
0.350428 272.934 272.934 2 3 3
0.350427 272.944 272.944 2 3 3
0.350427 272.954 272.954 2 3 3
0.350427 272.964 272.964 2 3 3
0.350427 272.974 272.974 2 3 3
0.350427 272.984 272.984 2 3 3
0.350427 272.994 272.994 2 3 3
0.350427 273.004 273.004 2 3 3
0.350427 273.014 273.014 2 3 3
0.350427 273.024 273.024 2 3 3
0.350427 273.034 273.034 2 3 3
0.350427 273.044 273.044 2 3 3
0.350427 273.054 273.054 2 3 3
0.350427 273.064 273.064 2 3 3
0.350427 273.074 273.074 2 3 3
0.350427 273.084 273.084 2 3 3
0.350427 273.094 273.094 2 3 3
0.350426 273.104 273.104 2 3 3
0.350426 273.114 273.114 2 3 3
0.350426 273.124 273.124 2 3 3
0.350426 273.134 273.134 2 3 3
0.350426 273.144 273.144 2 3 3
0.350426 273.154 273.154 2 3 3
0.350426 273.164 273.164 2 3 3
0.350426 273.174 273.174 2 3 3
0.350426 273.184 273.184 2 3 3
0.350426 273.194 273.194 2 3 3
0.350426 273.204 273.204 2 3 3
0.350426 273.214 273.214 2 3 3
0.350426 273.224 273.224 2 3 3
0.350426 273.234 273.234 2 3 3
0.350426 273.244 273.244 2 3 3
0.350425 273.254 273.254 2 3 3
0.350425 273.264 273.264 2 3 3
0.350425 273.274 273.274 2 3 3
0.350425 273.284 273.284 2 3 3
0.350425 273.294 273.294 2 3 3
0.350425 273.304 273.304 2 3 3
0.350425 273.314 273.314 2 3 3
0.350425 273.324 273.324 2 3 3
0.350425 273.334 273.334 2 3 3
0.350425 273.344 273.344 2 3 3
0.350425 273.354 273.354 2 3 3
0.350425 273.364 273.364 2 3 3
0.350425 273.374 273.374 2 3 3
0.350425 273.384 273.384 2 3 3
0.350425 273.394 273.394 2 3 3
0.350425 273.404 273.404 2 3 3
0.350424 273.414 273.414 2 3 3
0.350424 273.424 273.424 2 3 3
0.350424 273.434 273.434 2 3 3
0.350424 273.444 273.444 2 3 3
0.350424 273.454 273.454 2 3 3
0.350424 273.464 273.464 2 3 3
0.350424 273.474 273.474 2 3 3
0.350424 273.484 273.484 2 3 3
0.350424 273.494 273.494 2 3 3
0.350424 273.504 273.504 2 3 3
0.350424 273.514 273.514 2 3 3
0.350424 273.524 273.524 2 3 3
0.350424 273.534 273.534 2 3 3
0.350424 273.544 273.544 2 3 3
0.350424 273.554 273.554 2 3 3
0.350424 273.564 273.564 2 3 3
0.350423 273.574 273.574 2 3 3
0.350423 273.584 273.584 2 3 3
0.350423 273.594 273.594 2 3 3
0.350423 273.604 273.604 2 3 3
0.350423 273.614 273.614 2 3 3
0.350423 273.624 273.624 2 3 3
0.350423 273.634 273.634 2 3 3
0.350423 273.644 273.644 2 3 3
0.350423 273.654 273.654 2 3 3
0.350423 273.664 273.664 2 3 3
0.350423 273.674 273.674 2 3 3
0.350423 273.684 273.684 2 3 3
0.350423 273.694 273.694 2 3 3
0.350423 273.704 273.704 2 3 3
0.350423 273.714 273.714 2 3 3
0.350423 273.724 273.724 2 3 3
0.350422 273.734 273.734 2 3 3
0.350422 273.744 273.744 2 3 3
0.350422 273.754 273.754 2 3 3
0.350422 273.764 273.764 2 3 3
0.350422 273.774 273.774 2 3 3
0.350422 273.784 273.784 2 3 3
0.350422 273.794 273.794 2 3 3
0.350422 273.804 273.804 2 3 3
0.350422 273.814 273.814 2 3 3
0.350422 273.824 273.824 2 3 3
0.350422 273.834 273.834 2 3 3
0.350422 273.844 273.844 2 3 3
0.350422 273.854 273.854 2 3 3
0.350422 273.864 273.864 2 3 3
0.350422 273.874 273.874 2 3 3
0.350421 273.884 273.884 2 3 3
0.350421 273.894 273.894 2 3 3
0.350421 273.904 273.904 2 3 3
0.350421 273.914 273.914 2 3 3
0.350421 273.924 273.924 2 3 3
0.350421 273.934 273.934 2 3 3
0.350421 273.944 273.944 2 3 3
0.350421 273.954 273.954 2 3 3
0.350421 273.964 273.964 2 3 3
0.350421 273.974 273.974 2 3 3
0.350421 273.984 273.984 2 3 3
0.350421 273.994 273.994 2 3 3
0.350421 274.004 274.004 2 3 3
0.350421 274.014 274.014 2 3 3
0.350421 274.024 274.024 2 3 3
0.350421 274.034 274.034 2 3 3
0.35042 274.044 274.044 2 3 3
0.35042 274.054 274.054 2 3 3
0.35042 274.064 274.064 2 3 3
0.35042 274.074 274.074 2 3 3
0.35042 274.084 274.084 2 3 3
0.35042 274.094 274.094 2 3 3
0.35042 274.104 274.104 2 3 3
0.35042 274.114 274.114 2 3 3
0.35042 274.124 274.124 2 3 3
0.35042 274.134 274.134 2 3 3
0.35042 274.144 274.144 2 3 3
0.35042 274.154 274.154 2 3 3
0.35042 274.164 274.164 2 3 3
0.35042 274.174 274.174 2 3 3
0.35042 274.184 274.184 2 3 3
0.35042 274.194 274.194 2 3 3
0.350419 274.204 274.204 2 3 3
0.350419 274.214 274.214 2 3 3
0.350419 274.224 274.224 2 3 3
0.350419 274.234 274.234 2 3 3
0.350419 274.244 274.244 2 3 3
0.350419 274.254 274.254 2 3 3
0.350419 274.264 274.264 2 3 3
0.350419 274.274 274.274 2 3 3
0.350419 274.284 274.284 2 3 3
0.350419 274.294 274.294 2 3 3
0.350419 274.304 274.304 2 3 3
0.350419 274.314 274.314 2 3 3
0.350419 274.324 274.324 2 3 3
0.350419 274.334 274.334 2 3 3
0.350419 274.344 274.344 2 3 3
0.350419 274.354 274.354 2 3 3
0.350418 274.364 274.364 2 3 3
0.350418 274.374 274.374 2 3 3
0.350418 274.384 274.384 2 3 3
0.350418 274.394 274.394 2 3 3
0.350418 274.404 274.404 2 3 3
0.350418 274.414 274.414 2 3 3
0.350418 274.424 274.424 2 3 3
0.350418 274.434 274.434 2 3 3
0.350418 274.444 274.444 2 3 3
0.350418 274.454 274.454 2 3 3
0.350418 274.464 274.464 2 3 3
0.350418 274.474 274.474 2 3 3
0.350418 274.484 274.484 2 3 3
0.350418 274.494 274.494 2 3 3
0.350418 274.504 274.504 2 3 3
0.350418 274.514 274.514 2 3 3
0.350417 274.524 274.524 2 3 3
0.350417 274.534 274.534 2 3 3
0.350417 274.544 274.544 2 3 3
0.350417 274.554 274.554 2 3 3
0.350417 274.564 274.564 2 3 3
0.350417 274.574 274.574 2 3 3
0.350417 274.584 274.584 2 3 3
0.350417 274.594 274.594 2 3 3
0.350417 274.604 274.604 2 3 3
0.350417 274.614 274.614 2 3 3
0.350417 274.624 274.624 2 3 3
0.350417 274.634 274.634 2 3 3
0.350417 274.644 274.644 2 3 3
0.350417 274.654 274.654 2 3 3
0.350417 274.664 274.664 2 3 3
0.350416 274.674 274.674 2 3 3
0.350416 274.684 274.684 2 3 3
0.350416 274.694 274.694 2 3 3
0.350416 274.704 274.704 2 3 3
0.350416 274.714 274.714 2 3 3
0.350416 274.724 274.724 2 3 3
0.350416 274.734 274.734 2 3 3
0.350416 274.744 274.744 2 3 3
0.350416 274.754 274.754 2 3 3
0.350416 274.764 274.764 2 3 3
0.350416 274.774 274.774 2 3 3
0.350416 274.784 274.784 2 3 3
0.350416 274.794 274.794 2 3 3
0.350416 274.804 274.804 2 3 3
0.350416 274.814 274.814 2 3 3
0.350416 274.824 274.824 2 3 3
0.350415 274.834 274.834 2 3 3
0.350415 274.844 274.844 2 3 3
0.350415 274.854 274.854 2 3 3
0.350415 274.864 274.864 2 3 3
0.350415 274.874 274.874 2 3 3
0.350415 274.884 274.884 2 3 3
0.350415 274.894 274.894 2 3 3
0.350415 274.904 274.904 2 3 3
0.350415 274.914 274.914 2 3 3
0.350415 274.924 274.924 2 3 3
0.350415 274.934 274.934 2 3 3
0.350415 274.944 274.944 2 3 3
0.350415 274.954 274.954 2 3 3
0.350415 274.964 274.964 2 3 3
0.350415 274.974 274.974 2 3 3
0.350415 274.984 274.984 2 3 3
0.350414 274.994 274.994 2 3 3
0.350414 275.004 275.004 2 3 3
0.350414 275.014 275.014 2 3 3
0.350414 275.024 275.024 2 3 3
0.350414 275.034 275.034 2 3 3
0.350414 275.044 275.044 2 3 3
0.350414 275.054 275.054 2 3 3
0.350414 275.064 275.064 2 3 3
0.350414 275.074 275.074 2 3 3
0.350414 275.084 275.084 2 3 3
0.350414 275.094 275.094 2 3 3
0.350414 275.104 275.104 2 3 3
0.350414 275.114 275.114 2 3 3
0.350414 275.124 275.124 2 3 3
0.350414 275.134 275.134 2 3 3
0.350414 275.144 275.144 2 3 3
0.350413 275.154 275.154 2 3 3
0.350413 275.164 275.164 2 3 3
0.350413 275.174 275.174 2 3 3
0.350413 275.184 275.184 2 3 3
0.350413 275.194 275.194 2 3 3
0.350413 275.204 275.204 2 3 3
0.350413 275.214 275.214 2 3 3
0.350413 275.224 275.224 2 3 3
0.350413 275.234 275.234 2 3 3
0.350413 275.244 275.244 2 3 3
0.350413 275.254 275.254 2 3 3
0.350413 275.264 275.264 2 3 3
0.350413 275.274 275.274 2 3 3
0.350413 275.284 275.284 2 3 3
0.350413 275.294 275.294 2 3 3
0.350413 275.304 275.304 2 3 3
0.350412 275.314 275.314 2 3 3
0.350412 275.324 275.324 2 3 3
0.350412 275.334 275.334 2 3 3
0.350412 275.344 275.344 2 3 3
0.350412 275.354 275.354 2 3 3
0.350412 275.364 275.364 2 3 3
0.350412 275.374 275.374 2 3 3
0.350412 275.384 275.384 2 3 3
0.350412 275.394 275.394 2 3 3
0.350412 275.404 275.404 2 3 3
0.350412 275.414 275.414 2 3 3
0.350412 275.424 275.424 2 3 3
0.350412 275.434 275.434 2 3 3
0.350412 275.444 275.444 2 3 3
0.350412 275.454 275.454 2 3 3
0.350412 275.464 275.464 2 3 3
0.350411 275.474 275.474 2 3 3
0.350411 275.484 275.484 2 3 3
0.350411 275.494 275.494 2 3 3
0.350411 275.504 275.504 2 3 3
0.350411 275.514 275.514 2 3 3
0.350411 275.524 275.524 2 3 3
0.350411 275.534 275.534 2 3 3
0.350411 275.544 275.544 2 3 3
0.350411 275.554 275.554 2 3 3
0.350411 275.564 275.564 2 3 3
0.350411 275.574 275.574 2 3 3
0.350411 275.584 275.584 2 3 3
0.350411 275.594 275.594 2 3 3
0.350411 275.604 275.604 2 3 3
0.350411 275.614 275.614 2 3 3
0.350411 275.624 275.624 2 3 3
0.35041 275.634 275.634 2 3 3
0.35041 275.644 275.644 2 3 3
0.35041 275.654 275.654 2 3 3
0.35041 275.664 275.664 2 3 3
0.35041 275.674 275.674 2 3 3
0.35041 275.684 275.684 2 3 3
0.35041 275.694 275.694 2 3 3
0.35041 275.704 275.704 2 3 3
0.35041 275.714 275.714 2 3 3
0.35041 275.724 275.724 2 3 3
0.35041 275.734 275.734 2 3 3
0.35041 275.744 275.744 2 3 3
0.35041 275.754 275.754 2 3 3
0.35041 275.764 275.764 2 3 3
0.35041 275.774 275.774 2 3 3
0.35041 275.784 275.784 2 3 3
0.350409 275.794 275.794 2 3 3
0.350409 275.804 275.804 2 3 3
0.350409 275.814 275.814 2 3 3
0.350409 275.824 275.824 2 3 3
0.350409 275.834 275.834 2 3 3
0.350409 275.844 275.844 2 3 3
0.350409 275.854 275.854 2 3 3
0.350409 275.864 275.864 2 3 3
0.350409 275.874 275.874 2 3 3
0.350409 275.884 275.884 2 3 3
0.350409 275.894 275.894 2 3 3
0.350409 275.904 275.904 2 3 3
0.350409 275.914 275.914 2 3 3
0.350409 275.924 275.924 2 3 3
0.350409 275.934 275.934 2 3 3
0.350409 275.944 275.944 2 3 3
0.350408 275.954 275.954 2 3 3
0.350408 275.964 275.964 2 3 3
0.350408 275.974 275.974 2 3 3
0.350408 275.984 275.984 2 3 3
0.350408 275.994 275.994 2 3 3
0.350408 276.004 276.004 2 3 3
0.350408 276.014 276.014 2 3 3
0.350408 276.024 276.024 2 3 3
0.350408 276.034 276.034 2 3 3
0.350408 276.044 276.044 2 3 3
0.350408 276.054 276.054 2 3 3
0.350408 276.064 276.064 2 3 3
0.350408 276.074 276.074 2 3 3
0.350408 276.084 276.084 2 3 3
0.350408 276.094 276.094 2 3 3
0.350408 276.104 276.104 2 3 3
0.350407 276.114 276.114 2 3 3
0.350407 276.124 276.124 2 3 3
0.350407 276.134 276.134 2 3 3
0.350407 276.144 276.144 2 3 3
0.350407 276.154 276.154 2 3 3
0.350407 276.164 276.164 2 3 3
0.350407 276.174 276.174 2 3 3
0.350407 276.184 276.184 2 3 3
0.350407 276.194 276.194 2 3 3
0.350407 276.204 276.204 2 3 3
0.350407 276.214 276.214 2 3 3
0.350407 276.224 276.224 2 3 3
0.350407 276.234 276.234 2 3 3
0.350407 276.244 276.244 2 3 3
0.350407 276.254 276.254 2 3 3
0.350407 276.264 276.264 2 3 3
0.350406 276.274 276.274 2 3 3
0.350406 276.284 276.284 2 3 3
0.350406 276.294 276.294 2 3 3
0.350406 276.304 276.304 2 3 3
0.350406 276.314 276.314 2 3 3
0.350406 276.324 276.324 2 3 3
0.350406 276.334 276.334 2 3 3
0.350406 276.344 276.344 2 3 3
0.350406 276.354 276.354 2 3 3
0.350406 276.364 276.364 2 3 3
0.350406 276.374 276.374 2 3 3
0.350406 276.384 276.384 2 3 3
0.350406 276.394 276.394 2 3 3
0.350406 276.404 276.404 2 3 3
0.350406 276.414 276.414 2 3 3
0.350406 276.424 276.424 2 3 3
0.350405 276.434 276.434 2 3 3
0.350405 276.444 276.444 2 3 3
0.350405 276.454 276.454 2 3 3
0.350405 276.464 276.464 2 3 3
0.350405 276.474 276.474 2 3 3
0.350405 276.484 276.484 2 3 3
0.350405 276.494 276.494 2 3 3
0.350405 276.504 276.504 2 3 3
0.350405 276.514 276.514 2 3 3
0.350405 276.524 276.524 2 3 3
0.350405 276.534 276.534 2 3 3
0.350405 276.544 276.544 2 3 3
0.350405 276.554 276.554 2 3 3
0.350405 276.564 276.564 2 3 3
0.350405 276.574 276.574 2 3 3
0.350405 276.584 276.584 2 3 3
0.350404 276.594 276.594 2 3 3
0.350404 276.604 276.604 2 3 3
0.350404 276.614 276.614 2 3 3
0.350404 276.624 276.624 2 3 3
0.350404 276.634 276.634 2 3 3
0.350404 276.644 276.644 2 3 3
0.350404 276.654 276.654 2 3 3
0.350404 276.664 276.664 2 3 3
0.350404 276.674 276.674 2 3 3
0.350404 276.684 276.684 2 3 3
0.350404 276.694 276.694 2 3 3
0.350404 276.704 276.704 2 3 3
0.350404 276.714 276.714 2 3 3
0.350404 276.724 276.724 2 3 3
0.350404 276.734 276.734 2 3 3
0.350404 276.744 276.744 2 3 3
0.350403 276.754 276.754 2 3 3
0.350403 276.764 276.764 2 3 3
0.350403 276.774 276.774 2 3 3
0.350403 276.784 276.784 2 3 3
0.350403 276.794 276.794 2 3 3
0.350403 276.804 276.804 2 3 3
0.350403 276.814 276.814 2 3 3
0.350403 276.824 276.824 2 3 3
0.350403 276.834 276.834 2 3 3
0.350403 276.844 276.844 2 3 3
0.350403 276.854 276.854 2 3 3
0.350403 276.864 276.864 2 3 3
0.350403 276.874 276.874 2 3 3
0.350403 276.884 276.884 2 3 3
0.350403 276.894 276.894 2 3 3
0.350403 276.904 276.904 2 3 3
0.350402 276.914 276.914 2 3 3
0.350402 276.924 276.924 2 3 3
0.350402 276.934 276.934 2 3 3
0.350402 276.944 276.944 2 3 3
0.350402 276.954 276.954 2 3 3
0.350402 276.964 276.964 2 3 3
0.350402 276.974 276.974 2 3 3
0.350402 276.984 276.984 2 3 3
0.350402 276.994 276.994 2 3 3
0.350402 277.004 277.004 2 3 3
0.350402 277.014 277.014 2 3 3
0.350402 277.024 277.024 2 3 3
0.350402 277.034 277.034 2 3 3
0.350402 277.044 277.044 2 3 3
0.350402 277.054 277.054 2 3 3
0.350402 277.064 277.064 2 3 3
0.350401 277.074 277.074 2 3 3
0.350401 277.084 277.084 2 3 3
0.350401 277.094 277.094 2 3 3
0.350401 277.104 277.104 2 3 3
0.350401 277.114 277.114 2 3 3
0.350401 277.124 277.124 2 3 3
0.350401 277.134 277.134 2 3 3
0.350401 277.144 277.144 2 3 3
0.350401 277.154 277.154 2 3 3
0.350401 277.164 277.164 2 3 3
0.350401 277.174 277.174 2 3 3
0.350401 277.184 277.184 2 3 3
0.350401 277.194 277.194 2 3 3
0.350401 277.204 277.204 2 3 3
0.350401 277.214 277.214 2 3 3
0.350401 277.224 277.224 2 3 3
0.350401 277.234 277.234 2 3 3
0.3504 277.244 277.244 2 3 3
0.3504 277.254 277.254 2 3 3
0.3504 277.264 277.264 2 3 3
0.3504 277.274 277.274 2 3 3
0.3504 277.284 277.284 2 3 3
0.3504 277.294 277.294 2 3 3
0.3504 277.304 277.304 2 3 3
0.3504 277.314 277.314 2 3 3
0.3504 277.324 277.324 2 3 3
0.3504 277.334 277.334 2 3 3
0.3504 277.344 277.344 2 3 3
0.3504 277.354 277.354 2 3 3
0.3504 277.364 277.364 2 3 3
0.3504 277.374 277.374 2 3 3
0.3504 277.384 277.384 2 3 3
0.3504 277.394 277.394 2 3 3
0.350399 277.404 277.404 2 3 3
0.350399 277.414 277.414 2 3 3
0.350399 277.424 277.424 2 3 3
0.350399 277.434 277.434 2 3 3
0.350399 277.444 277.444 2 3 3
0.350399 277.454 277.454 2 3 3
0.350399 277.464 277.464 2 3 3
0.350399 277.474 277.474 2 3 3
0.350399 277.484 277.484 2 3 3
0.350399 277.494 277.494 2 3 3
0.350399 277.504 277.504 2 3 3
0.350399 277.514 277.514 2 3 3
0.350399 277.524 277.524 2 3 3
0.350399 277.534 277.534 2 3 3
0.350399 277.544 277.544 2 3 3
0.350399 277.554 277.554 2 3 3
0.350398 277.564 277.564 2 3 3
0.350398 277.574 277.574 2 3 3
0.350398 277.584 277.584 2 3 3
0.350398 277.594 277.594 2 3 3
0.350398 277.604 277.604 2 3 3
0.350398 277.614 277.614 2 3 3
0.350398 277.624 277.624 2 3 3
0.350398 277.634 277.634 2 3 3
0.350398 277.644 277.644 2 3 3
0.350398 277.654 277.654 2 3 3
0.350398 277.664 277.664 2 3 3
0.350398 277.674 277.674 2 3 3
0.350398 277.684 277.684 2 3 3
0.350398 277.694 277.694 2 3 3
0.350398 277.704 277.704 2 3 3
0.350398 277.714 277.714 2 3 3
0.350397 277.724 277.724 2 3 3
0.350397 277.734 277.734 2 3 3
0.350397 277.744 277.744 2 3 3
0.350397 277.754 277.754 2 3 3
0.350397 277.764 277.764 2 3 3
0.350397 277.774 277.774 2 3 3
0.350397 277.784 277.784 2 3 3
0.350397 277.794 277.794 2 3 3
0.350397 277.804 277.804 2 3 3
0.350397 277.814 277.814 2 3 3
0.350397 277.824 277.824 2 3 3
0.350397 277.834 277.834 2 3 3
0.350397 277.844 277.844 2 3 3
0.350397 277.854 277.854 2 3 3
0.350397 277.864 277.864 2 3 3
0.350397 277.874 277.874 2 3 3
0.350396 277.884 277.884 2 3 3
0.350396 277.894 277.894 2 3 3
0.350396 277.904 277.904 2 3 3
0.350396 277.914 277.914 2 3 3
0.350396 277.924 277.924 2 3 3
0.350396 277.934 277.934 2 3 3
0.350396 277.944 277.944 2 3 3
0.350396 277.954 277.954 2 3 3
0.350396 277.964 277.964 2 3 3
0.350396 277.974 277.974 2 3 3
0.350396 277.984 277.984 2 3 3
0.350396 277.994 277.994 2 3 3
0.350396 278.004 278.004 2 3 3
0.350396 278.014 278.014 2 3 3
0.350396 278.024 278.024 2 3 3
0.350396 278.034 278.034 2 3 3
0.350396 278.044 278.044 2 3 3
0.350395 278.054 278.054 2 3 3
0.350395 278.064 278.064 2 3 3
0.350395 278.074 278.074 2 3 3
0.350395 278.084 278.084 2 3 3
0.350395 278.094 278.094 2 3 3
0.350395 278.104 278.104 2 3 3
0.350395 278.114 278.114 2 3 3
0.350395 278.124 278.124 2 3 3
0.350395 278.134 278.134 2 3 3
0.350395 278.144 278.144 2 3 3
0.350395 278.154 278.154 2 3 3
0.350395 278.164 278.164 2 3 3
0.350395 278.174 278.174 2 3 3
0.350395 278.184 278.184 2 3 3
0.350395 278.194 278.194 2 3 3
0.350395 278.204 278.204 2 3 3
0.350394 278.214 278.214 2 3 3
0.350394 278.224 278.224 2 3 3
0.350394 278.234 278.234 2 3 3
0.350394 278.244 278.244 2 3 3
0.350394 278.254 278.254 2 3 3
0.350394 278.264 278.264 2 3 3
0.350394 278.274 278.274 2 3 3
0.350394 278.284 278.284 2 3 3
0.350394 278.294 278.294 2 3 3
0.350394 278.304 278.304 2 3 3
