19.2516 0.00523263 0.00523263 2 4 6
19.2616 0.00523253 0.00523253 2 4 6
19.2716 0.00523243 0.00523243 2 4 6
19.2816 0.00523233 0.00523233 2 4 6
19.2916 0.00523223 0.00523223 2 4 6
19.3016 0.00523213 0.00523213 2 4 6
19.3116 0.00523203 0.00523203 2 4 6
19.3216 0.00523193 0.00523193 2 4 6
19.3316 0.00523183 0.00523183 2 4 6
19.3416 0.00523173 0.00523173 2 4 6
19.3516 0.00523163 0.00523163 2 4 6
19.3616 0.00523153 0.00523153 2 4 6
19.3716 0.00523143 0.00523143 2 4 6
19.3816 0.00523133 0.00523133 2 4 6
19.3916 0.00523123 0.00523123 2 4 6
19.4016 0.00523113 0.00523113 2 4 6
19.4116 0.00523103 0.00523103 2 4 6
19.4216 0.00523093 0.00523093 2 4 6
19.4316 0.00523082 0.00523082 2 4 6
19.4416 0.00523072 0.00523072 2 4 6
19.4516 0.00523062 0.00523062 2 4 6
19.4616 0.00523052 0.00523052 2 4 6
19.4716 0.00523042 0.00523042 2 4 6
19.4816 0.00523031 0.00523031 2 4 6
19.4916 0.00523021 0.00523021 2 4 6
19.5016 0.00523011 0.00523011 2 4 6
19.5116 0.00523001 0.00523001 2 4 6
19.5216 0.0052299 0.0052299 2 4 6
19.5316 0.0052298 0.0052298 2 4 6
19.5416 0.0052297 0.0052297 2 4 6
19.5516 0.00522959 0.00522959 2 4 6
19.5616 0.00522949 0.00522949 2 4 6
19.5716 0.00522939 0.00522939 2 4 6
19.5816 0.00522928 0.00522928 2 4 6
19.5916 0.00522918 0.00522918 2 4 6
19.6016 0.00522907 0.00522907 2 4 6
19.6116 0.00522897 0.00522897 2 4 6
19.6216 0.00522886 0.00522886 2 4 6
19.6316 0.00522876 0.00522876 2 4 6
19.6416 0.00522865 0.00522865 2 4 6
19.6516 0.00522855 0.00522855 2 4 6
19.6616 0.00522844 0.00522844 2 4 6
19.6716 0.00522834 0.00522834 2 4 6
19.6816 0.00522823 0.00522823 2 4 6
19.6916 0.00522813 0.00522813 2 4 6
19.7016 0.00522802 0.00522802 2 4 6
19.7116 0.00522792 0.00522792 2 4 6
19.7216 0.00522781 0.00522781 2 4 6
19.7316 0.0052277 0.0052277 2 4 6
19.7416 0.0052276 0.0052276 2 4 6
19.7516 0.00522749 0.00522749 2 4 6
19.7616 0.00522738 0.00522738 2 4 6
19.7716 0.00522728 0.00522728 2 4 6
19.7816 0.00522717 0.00522717 2 4 6
19.7916 0.00522706 0.00522706 2 4 6
19.8016 0.00522696 0.00522696 2 4 6
19.8116 0.00522685 0.00522685 2 4 6
19.8216 0.00522674 0.00522674 2 4 6
19.8316 0.00522663 0.00522663 2 4 6
19.8416 0.00522652 0.00522652 2 4 6
19.8516 0.00522642 0.00522642 2 4 6
19.8616 0.00522631 0.00522631 2 4 6
19.8716 0.0052262 0.0052262 2 4 6
19.8816 0.00522609 0.00522609 2 4 6
19.8916 0.00522598 0.00522598 2 4 6
19.9016 0.00522587 0.00522587 2 4 6
19.9116 0.00522576 0.00522576 2 4 6
19.9216 0.00522566 0.00522566 2 4 6
19.9316 0.00522555 0.00522555 2 4 6
19.9416 0.00522544 0.00522544 2 4 6
19.9516 0.00522533 0.00522533 2 4 6
19.9616 0.00522522 0.00522522 2 4 6
19.9716 0.00522511 0.00522511 2 4 6
19.9816 0.005225 0.005225 2 4 6
19.9916 0.00522489 0.00522489 2 4 6
20.0016 0.00522478 0.00522478 2 4 6
20.0116 0.00522467 0.00522467 2 4 6
20.0216 0.00522456 0.00522456 2 4 6
20.0316 0.00522445 0.00522445 2 4 6
20.0416 0.00522433 0.00522433 2 4 6
20.0516 0.00522422 0.00522422 2 4 6
20.0616 0.00522411 0.00522411 2 4 6
20.0716 0.005224 0.005224 2 4 6
20.0816 0.00522389 0.00522389 2 4 6
20.0916 0.00522378 0.00522378 2 4 6
20.1016 0.00522367 0.00522367 2 4 6
20.1116 0.00522355 0.00522355 2 4 6
20.1216 0.00522344 0.00522344 2 4 6
20.1316 0.00522333 0.00522333 2 4 6
20.1416 0.00522322 0.00522322 2 4 6
20.1516 0.00522311 0.00522311 2 4 6
20.1616 0.00522299 0.00522299 2 4 6
20.1716 0.00522288 0.00522288 2 4 6
20.1816 0.00522277 0.00522277 2 4 6
20.1916 0.00522265 0.00522265 2 4 6
20.2016 0.00522254 0.00522254 2 4 6
20.2116 0.00522243 0.00522243 2 4 6
20.2216 0.00522231 0.00522231 2 4 6
20.2316 0.0052222 0.0052222 2 4 6
20.2416 0.00522209 0.00522209 2 4 6
20.2516 0.00522197 0.00522197 2 4 6
20.2616 0.00522186 0.00522186 2 4 6
20.2716 0.00522174 0.00522174 2 4 6
20.2816 0.00522163 0.00522163 2 4 6
20.2916 0.00522152 0.00522152 2 4 6
20.3016 0.0052214 0.0052214 2 4 6
20.3116 0.00522129 0.00522129 2 4 6
20.3216 0.00522117 0.00522117 2 4 6
20.3316 0.00522106 0.00522106 2 4 6
20.3416 0.00522094 0.00522094 2 4 6
20.3516 0.00522083 0.00522083 2 4 6
20.3616 0.00522071 0.00522071 2 4 6
20.3716 0.0052206 0.0052206 2 4 6
20.3816 0.00522048 0.00522048 2 4 6
20.3916 0.00522036 0.00522036 2 4 6
20.4016 0.00522025 0.00522025 2 4 6
20.4116 0.00522013 0.00522013 2 4 6
20.4216 0.00522002 0.00522002 2 4 6
20.4316 0.0052199 0.0052199 2 4 6
20.4416 0.00521978 0.00521978 2 4 6
20.4516 0.00521967 0.00521967 2 4 6
20.4616 0.00521955 0.00521955 2 4 6
20.4716 0.00521943 0.00521943 2 4 6
20.4816 0.00521932 0.00521932 2 4 6
20.4916 0.0052192 0.0052192 2 4 6
20.5016 0.00521908 0.00521908 2 4 6
20.5116 0.00521896 0.00521896 2 4 6
20.5216 0.00521885 0.00521885 2 4 6
20.5316 0.00521873 0.00521873 2 4 6
20.5416 0.00521861 0.00521861 2 4 6
20.5516 0.00521849 0.00521849 2 4 6
20.5616 0.00521837 0.00521837 2 4 6
20.5716 0.00521826 0.00521826 2 4 6
20.5816 0.00521814 0.00521814 2 4 6
20.5916 0.00521802 0.00521802 2 4 6
20.6016 0.0052179 0.0052179 2 4 6
20.6116 0.00521778 0.00521778 2 4 6
20.6216 0.00521766 0.00521766 2 4 6
20.6316 0.00521754 0.00521754 2 4 6
20.6416 0.00521742 0.00521742 2 4 6
20.6516 0.00521731 0.00521731 2 4 6
20.6616 0.00521719 0.00521719 2 4 6
20.6716 0.00521707 0.00521707 2 4 6
20.6816 0.00521695 0.00521695 2 4 6
20.6916 0.00521683 0.00521683 2 4 6
20.7016 0.00521671 0.00521671 2 4 6
20.7116 0.00521659 0.00521659 2 4 6
20.7216 0.00521647 0.00521647 2 4 6
20.7316 0.00521635 0.00521635 2 4 6
20.7416 0.00521623 0.00521623 2 4 6
20.7516 0.00521611 0.00521611 2 4 6
20.7616 0.00521599 0.00521599 2 4 6
20.7716 0.00521586 0.00521586 2 4 6
20.7816 0.00521574 0.00521574 2 4 6
20.7916 0.00521562 0.00521562 2 4 6
20.8016 0.0052155 0.0052155 2 4 6
20.8116 0.00521538 0.00521538 2 4 6
20.8216 0.00521526 0.00521526 2 4 6
20.8316 0.00521514 0.00521514 2 4 6
20.8416 0.00521502 0.00521502 2 4 6
20.8516 0.00521489 0.00521489 2 4 6
20.8616 0.00521477 0.00521477 2 4 6
20.8716 0.00521465 0.00521465 2 4 6
20.8816 0.00521453 0.00521453 2 4 6
20.8916 0.00521441 0.00521441 2 4 6
20.9016 0.00521428 0.00521428 2 4 6
20.9116 0.00521416 0.00521416 2 4 6
20.9216 0.00521404 0.00521404 2 4 6
20.9316 0.00521391 0.00521391 2 4 6
20.9416 0.00521379 0.00521379 2 4 6
20.9516 0.00521367 0.00521367 2 4 6
20.9616 0.00521355 0.00521355 2 4 6
20.9716 0.00521342 0.00521342 2 4 6
20.9816 0.0052133 0.0052133 2 4 6
20.9916 0.00521318 0.00521318 2 4 6
21.0016 0.00521305 0.00521305 2 4 6
21.0116 0.00521293 0.00521293 2 4 6
21.0216 0.0052128 0.0052128 2 4 6
21.0316 0.00521268 0.00521268 2 4 6
21.0416 0.00521256 0.00521256 2 4 6
21.0516 0.00521243 0.00521243 2 4 6
21.0616 0.00521231 0.00521231 2 4 6
21.0716 0.00521218 0.00521218 2 4 6
21.0816 0.00521206 0.00521206 2 4 6
21.0916 0.00521193 0.00521193 2 4 6
21.1016 0.00521181 0.00521181 2 4 6
21.1116 0.00521168 0.00521168 2 4 6
21.1216 0.00521156 0.00521156 2 4 6
21.1316 0.00521143 0.00521143 2 4 6
21.1416 0.00521131 0.00521131 2 4 6
21.1516 0.00521118 0.00521118 2 4 6
21.1616 0.00521106 0.00521106 2 4 6
21.1716 0.00521093 0.00521093 2 4 6
21.1816 0.00521081 0.00521081 2 4 6
21.1916 0.00521068 0.00521068 2 4 6
21.2016 0.00521055 0.00521055 2 4 6
21.2116 0.00521043 0.00521043 2 4 6
21.2216 0.0052103 0.0052103 2 4 6
21.2316 0.00521018 0.00521018 2 4 6
21.2416 0.00521005 0.00521005 2 4 6
21.2516 0.00520992 0.00520992 2 4 6
21.2616 0.0052098 0.0052098 2 4 6
21.2716 0.00520967 0.00520967 2 4 6
21.2816 0.00520954 0.00520954 2 4 6
21.2916 0.00520941 0.00520941 2 4 6
21.3016 0.00520929 0.00520929 2 4 6
21.3116 0.00520916 0.00520916 2 4 6
21.3216 0.00520903 0.00520903 2 4 6
21.3316 0.00520891 0.00520891 2 4 6
21.3416 0.00520878 0.00520878 2 4 6
21.3516 0.00520865 0.00520865 2 4 6
21.3616 0.00520852 0.00520852 2 4 6
21.3716 0.00520839 0.00520839 2 4 6
21.3816 0.00520827 0.00520827 2 4 6
21.3916 0.00520814 0.00520814 2 4 6
21.4016 0.00520801 0.00520801 2 4 6
21.4116 0.00520788 0.00520788 2 4 6
21.4216 0.00520775 0.00520775 2 4 6
21.4316 0.00520762 0.00520762 2 4 6
21.4416 0.0052075 0.0052075 2 4 6
21.4516 0.00520737 0.00520737 2 4 6
21.4616 0.00520724 0.00520724 2 4 6
21.4716 0.00520711 0.00520711 2 4 6
21.4816 0.00520698 0.00520698 2 4 6
21.4916 0.00520685 0.00520685 2 4 6
21.5016 0.00520672 0.00520672 2 4 6
21.5116 0.00520659 0.00520659 2 4 6
21.5216 0.00520646 0.00520646 2 4 6
21.5316 0.00520633 0.00520633 2 4 6
21.5416 0.0052062 0.0052062 2 4 6
21.5516 0.00520607 0.00520607 2 4 6
21.5616 0.00520594 0.00520594 2 4 6
21.5716 0.00520581 0.00520581 2 4 6
21.5816 0.00520568 0.00520568 2 4 6
21.5916 0.00520555 0.00520555 2 4 6
21.6016 0.00520542 0.00520542 2 4 6
21.6116 0.00520529 0.00520529 2 4 6
21.6216 0.00520516 0.00520516 2 4 6
21.6316 0.00520503 0.00520503 2 4 6
21.6416 0.0052049 0.0052049 2 4 6
21.6516 0.00520477 0.00520477 2 4 6
21.6616 0.00520463 0.00520463 2 4 6
21.6716 0.0052045 0.0052045 2 4 6
21.6816 0.00520437 0.00520437 2 4 6
21.6916 0.00520424 0.00520424 2 4 6
21.7016 0.00520411 0.00520411 2 4 6
21.7116 0.00520398 0.00520398 2 4 6
21.7216 0.00520385 0.00520385 2 4 6
21.7316 0.00520371 0.00520371 2 4 6
21.7416 0.00520358 0.00520358 2 4 6
21.7516 0.00520345 0.00520345 2 4 6
21.7616 0.00520332 0.00520332 2 4 6
21.7716 0.00520319 0.00520319 2 4 6
21.7816 0.00520305 0.00520305 2 4 6
21.7916 0.00520292 0.00520292 2 4 6
21.8016 0.00520279 0.00520279 2 4 6
21.8116 0.00520266 0.00520266 2 4 6
21.8216 0.00520252 0.00520252 2 4 6
21.8316 0.00520239 0.00520239 2 4 6
21.8416 0.00520226 0.00520226 2 4 6
21.8516 0.00520212 0.00520212 2 4 6
21.8616 0.00520199 0.00520199 2 4 6
21.8716 0.00520186 0.00520186 2 4 6
21.8816 0.00520172 0.00520172 2 4 6
21.8916 0.00520159 0.00520159 2 4 6
21.9016 0.00520146 0.00520146 2 4 6
21.9116 0.00520132 0.00520132 2 4 6
21.9216 0.00520119 0.00520119 2 4 6
21.9316 0.00520105 0.00520105 2 4 6
21.9416 0.00520092 0.00520092 2 4 6
21.9516 0.00520079 0.00520079 2 4 6
21.9616 0.00520065 0.00520065 2 4 6
21.9716 0.00520052 0.00520052 2 4 6
21.9816 0.00520038 0.00520038 2 4 6
21.9916 0.00520025 0.00520025 2 4 6
22.0016 0.00520011 0.00520011 2 4 6
22.0116 0.00519998 0.00519998 2 4 6
22.0216 0.00519984 0.00519984 2 4 6
22.0316 0.00519971 0.00519971 2 4 6
22.0416 0.00519957 0.00519957 2 4 6
22.0516 0.00519944 0.00519944 2 4 6
22.0616 0.0051993 0.0051993 2 4 6
22.0716 0.00519917 0.00519917 2 4 6
22.0816 0.00519903 0.00519903 2 4 6
22.0916 0.0051989 0.0051989 2 4 6
22.1016 0.00519876 0.00519876 2 4 6
22.1116 0.00519863 0.00519863 2 4 6
22.1216 0.00519849 0.00519849 2 4 6
22.1316 0.00519835 0.00519835 2 4 6
22.1416 0.00519822 0.00519822 2 4 6
22.1516 0.00519808 0.00519808 2 4 6
22.1616 0.00519795 0.00519795 2 4 6
22.1716 0.00519781 0.00519781 2 4 6
22.1816 0.00519767 0.00519767 2 4 6
22.1916 0.00519754 0.00519754 2 4 6
22.2016 0.0051974 0.0051974 2 4 6
22.2116 0.00519726 0.00519726 2 4 6
22.2216 0.00519713 0.00519713 2 4 6
22.2316 0.00519699 0.00519699 2 4 6
22.2416 0.00519685 0.00519685 2 4 6
22.2516 0.00519672 0.00519672 2 4 6
22.2616 0.00519658 0.00519658 2 4 6
22.2716 0.00519644 0.00519644 2 4 6
22.2816 0.0051963 0.0051963 2 4 6
22.2916 0.00519617 0.00519617 2 4 6
22.3016 0.00519603 0.00519603 2 4 6
22.3116 0.00519589 0.00519589 2 4 6
22.3216 0.00519575 0.00519575 2 4 6
22.3316 0.00519562 0.00519562 2 4 6
22.3416 0.00519548 0.00519548 2 4 6
22.3516 0.00519534 0.00519534 2 4 6
22.3616 0.0051952 0.0051952 2 4 6
22.3716 0.00519506 0.00519506 2 4 6
22.3816 0.00519493 0.00519493 2 4 6
22.3916 0.00519479 0.00519479 2 4 6
22.4016 0.00519465 0.00519465 2 4 6
22.4116 0.00519451 0.00519451 2 4 6
22.4216 0.00519437 0.00519437 2 4 6
22.4316 0.00519423 0.00519423 2 4 6
22.4416 0.00519409 0.00519409 2 4 6
22.4516 0.00519395 0.00519395 2 4 6
22.4616 0.00519382 0.00519382 2 4 6
22.4716 0.00519368 0.00519368 2 4 6
22.4816 0.00519354 0.00519354 2 4 6
22.4916 0.0051934 0.0051934 2 4 6
22.5016 0.00519326 0.00519326 2 4 6
22.5116 0.00519312 0.00519312 2 4 6
22.5216 0.00519298 0.00519298 2 4 6
22.5316 0.00519284 0.00519284 2 4 6
22.5416 0.0051927 0.0051927 2 4 6
22.5516 0.00519256 0.00519256 2 4 6
22.5616 0.00519242 0.00519242 2 4 6
22.5716 0.00519228 0.00519228 2 4 6
22.5816 0.00519214 0.00519214 2 4 6
22.5916 0.005192 0.005192 2 4 6
22.6016 0.00519186 0.00519186 2 4 6
22.6116 0.00519172 0.00519172 2 4 6
22.6216 0.00519158 0.00519158 2 4 6
22.6316 0.00519144 0.00519144 2 4 6
22.6416 0.0051913 0.0051913 2 4 6
22.6516 0.00519116 0.00519116 2 4 6
22.6616 0.00519102 0.00519102 2 4 6
22.6716 0.00519088 0.00519088 2 4 6
22.6816 0.00519073 0.00519073 2 4 6
22.6916 0.00519059 0.00519059 2 4 6
22.7016 0.00519045 0.00519045 2 4 6
22.7116 0.00519031 0.00519031 2 4 6
22.7216 0.00519017 0.00519017 2 4 6
22.7316 0.00519003 0.00519003 2 4 6
22.7416 0.00518989 0.00518989 2 4 6
22.7516 0.00518975 0.00518975 2 4 6
22.7616 0.0051896 0.0051896 2 4 6
22.7716 0.00518946 0.00518946 2 4 6
22.7816 0.00518932 0.00518932 2 4 6
22.7916 0.00518918 0.00518918 2 4 6
22.8016 0.00518904 0.00518904 2 4 6
22.8116 0.00518889 0.00518889 2 4 6
22.8216 0.00518875 0.00518875 2 4 6
22.8316 0.00518861 0.00518861 2 4 6
22.8416 0.00518847 0.00518847 2 4 6
22.8516 0.00518832 0.00518832 2 4 6
22.8616 0.00518818 0.00518818 2 4 6
22.8716 0.00518804 0.00518804 2 4 6
22.8815 0.0051879 0.0051879 2 4 6
22.8915 0.00518775 0.00518775 2 4 6
22.9015 0.00518761 0.00518761 2 4 6
22.9115 0.00518747 0.00518747 2 4 6
22.9215 0.00518733 0.00518733 2 4 6
22.9315 0.00518718 0.00518718 2 4 6
22.9415 0.00518704 0.00518704 2 4 6
22.9515 0.0051869 0.0051869 2 4 6
22.9615 0.00518675 0.00518675 2 4 6
22.9715 0.00518661 0.00518661 2 4 6
22.9815 0.00518647 0.00518647 2 4 6
22.9915 0.00518632 0.00518632 2 4 6
23.0015 0.00518618 0.00518618 2 4 6
23.0115 0.00518603 0.00518603 2 4 6
23.0215 0.00518589 0.00518589 2 4 6
23.0315 0.00518575 0.00518575 2 4 6
23.0415 0.0051856 0.0051856 2 4 6
23.0515 0.00518546 0.00518546 2 4 6
23.0615 0.00518531 0.00518531 2 4 6
23.0715 0.00518517 0.00518517 2 4 6
23.0815 0.00518503 0.00518503 2 4 6
23.0915 0.00518488 0.00518488 2 4 6
23.1015 0.00518474 0.00518474 2 4 6
23.1115 0.00518459 0.00518459 2 4 6
23.1215 0.00518445 0.00518445 2 4 6
23.1315 0.0051843 0.0051843 2 4 6
23.1415 0.00518416 0.00518416 2 4 6
23.1515 0.00518401 0.00518401 2 4 6
23.1615 0.00518387 0.00518387 2 4 6
23.1715 0.00518372 0.00518372 2 4 6
23.1815 0.00518358 0.00518358 2 4 6
23.1915 0.00518343 0.00518343 2 4 6
23.2015 0.00518329 0.00518329 2 4 6
23.2115 0.00518314 0.00518314 2 4 6
23.2215 0.005183 0.005183 2 4 6
23.2315 0.00518285 0.00518285 2 4 6
23.2415 0.00518271 0.00518271 2 4 6
23.2515 0.00518256 0.00518256 2 4 6
23.2615 0.00518241 0.00518241 2 4 6
23.2715 0.00518227 0.00518227 2 4 6
23.2815 0.00518212 0.00518212 2 4 6
23.2915 0.00518198 0.00518198 2 4 6
23.3015 0.00518183 0.00518183 2 4 6
23.3115 0.00518168 0.00518168 2 4 6
23.3215 0.00518154 0.00518154 2 4 6
23.3315 0.00518139 0.00518139 2 4 6
23.3415 0.00518125 0.00518125 2 4 6
23.3515 0.0051811 0.0051811 2 4 6
23.3615 0.00518095 0.00518095 2 4 6
23.3715 0.00518081 0.00518081 2 4 6
23.3815 0.00518066 0.00518066 2 4 6
23.3915 0.00518051 0.00518051 2 4 6
23.4015 0.00518037 0.00518037 2 4 6
23.4115 0.00518022 0.00518022 2 4 6
23.4215 0.00518007 0.00518007 2 4 6
23.4315 0.00517993 0.00517993 2 4 6
23.4415 0.00517978 0.00517978 2 4 6
23.4515 0.00517963 0.00517963 2 4 6
23.4615 0.00517948 0.00517948 2 4 6
23.4715 0.00517934 0.00517934 2 4 6
23.4815 0.00517919 0.00517919 2 4 6
23.4915 0.00517904 0.00517904 2 4 6
23.5015 0.00517889 0.00517889 2 4 6
23.5115 0.00517875 0.00517875 2 4 6
23.5215 0.0051786 0.0051786 2 4 6
23.5315 0.00517845 0.00517845 2 4 6
23.5415 0.0051783 0.0051783 2 4 6
23.5515 0.00517816 0.00517816 2 4 6
23.5615 0.00517801 0.00517801 2 4 6
23.5715 0.00517786 0.00517786 2 4 6
23.5815 0.00517771 0.00517771 2 4 6
23.5915 0.00517756 0.00517756 2 4 6
23.6015 0.00517741 0.00517741 2 4 6
23.6115 0.00517727 0.00517727 2 4 6
23.6215 0.00517712 0.00517712 2 4 6
23.6315 0.00517697 0.00517697 2 4 6
23.6415 0.00517682 0.00517682 2 4 6
23.6515 0.00517667 0.00517667 2 4 6
23.6615 0.00517652 0.00517652 2 4 6
23.6715 0.00517637 0.00517637 2 4 6
23.6815 0.00517623 0.00517623 2 4 6
23.6915 0.00517608 0.00517608 2 4 6
23.7015 0.00517593 0.00517593 2 4 6
23.7115 0.00517578 0.00517578 2 4 6
23.7215 0.00517563 0.00517563 2 4 6
23.7315 0.00517548 0.00517548 2 4 6
23.7415 0.00517533 0.00517533 2 4 6
23.7515 0.00517518 0.00517518 2 4 6
23.7615 0.00517503 0.00517503 2 4 6
23.7715 0.00517488 0.00517488 2 4 6
23.7815 0.00517473 0.00517473 2 4 6
23.7915 0.00517458 0.00517458 2 4 6
23.8015 0.00517443 0.00517443 2 4 6
23.8115 0.00517428 0.00517428 2 4 6
23.8215 0.00517413 0.00517413 2 4 6
23.8315 0.00517398 0.00517398 2 4 6
23.8415 0.00517383 0.00517383 2 4 6
23.8515 0.00517368 0.00517368 2 4 6
23.8615 0.00517353 0.00517353 2 4 6
23.8715 0.00517338 0.00517338 2 4 6
23.8815 0.00517323 0.00517323 2 4 6
23.8915 0.00517308 0.00517308 2 4 6
23.9015 0.00517293 0.00517293 2 4 6
23.9115 0.00517278 0.00517278 2 4 6
23.9215 0.00517263 0.00517263 2 4 6
23.9315 0.00517248 0.00517248 2 4 6
23.9415 0.00517233 0.00517233 2 4 6
23.9515 0.00517218 0.00517218 2 4 6
23.9615 0.00517203 0.00517203 2 4 6
23.9715 0.00517188 0.00517188 2 4 6
23.9815 0.00517173 0.00517173 2 4 6
23.9915 0.00517158 0.00517158 2 4 6
24.0015 0.00517143 0.00517143 2 4 6
24.0115 0.00517128 0.00517128 2 4 6
24.0215 0.00517112 0.00517112 2 4 6
24.0315 0.00517097 0.00517097 2 4 6
24.0415 0.00517082 0.00517082 2 4 6
24.0515 0.00517067 0.00517067 2 4 6
24.0615 0.00517052 0.00517052 2 4 6
24.0715 0.00517037 0.00517037 2 4 6
24.0815 0.00517022 0.00517022 2 4 6
24.0915 0.00517006 0.00517006 2 4 6
24.1015 0.00516991 0.00516991 2 4 6
24.1115 0.00516976 0.00516976 2 4 6
24.1215 0.00516961 0.00516961 2 4 6
24.1315 0.00516946 0.00516946 2 4 6
24.1415 0.00516931 0.00516931 2 4 6
24.1515 0.00516915 0.00516915 2 4 6
24.1615 0.005169 0.005169 2 4 6
24.1715 0.00516885 0.00516885 2 4 6
24.1815 0.0051687 0.0051687 2 4 6
24.1915 0.00516854 0.00516854 2 4 6
24.2015 0.00516839 0.00516839 2 4 6
24.2115 0.00516824 0.00516824 2 4 6
24.2215 0.00516809 0.00516809 2 4 6
24.2315 0.00516793 0.00516793 2 4 6
24.2415 0.00516778 0.00516778 2 4 6
24.2515 0.00516763 0.00516763 2 4 6
24.2615 0.00516748 0.00516748 2 4 6
24.2715 0.00516732 0.00516732 2 4 6
24.2815 0.00516717 0.00516717 2 4 6
24.2915 0.00516702 0.00516702 2 4 6
24.3015 0.00516687 0.00516687 2 4 6
24.3115 0.00516671 0.00516671 2 4 6
24.3215 0.00516656 0.00516656 2 4 6
24.3315 0.00516641 0.00516641 2 4 6
24.3415 0.00516625 0.00516625 2 4 6
24.3515 0.0051661 0.0051661 2 4 6
24.3615 0.00516595 0.00516595 2 4 6
24.3715 0.00516579 0.00516579 2 4 6
24.3815 0.00516564 0.00516564 2 4 6
24.3915 0.00516549 0.00516549 2 4 6
24.4015 0.00516533 0.00516533 2 4 6
24.4115 0.00516518 0.00516518 2 4 6
24.4215 0.00516503 0.00516503 2 4 6
24.4315 0.00516487 0.00516487 2 4 6
24.4415 0.00516472 0.00516472 2 4 6
24.4515 0.00516456 0.00516456 2 4 6
24.4615 0.00516441 0.00516441 2 4 6
24.4715 0.00516426 0.00516426 2 4 6
24.4815 0.0051641 0.0051641 2 4 6
24.4915 0.00516395 0.00516395 2 4 6
24.5015 0.00516379 0.00516379 2 4 6
24.5115 0.00516364 0.00516364 2 4 6
24.5215 0.00516349 0.00516349 2 4 6
24.5315 0.00516333 0.00516333 2 4 6
24.5415 0.00516318 0.00516318 2 4 6
24.5515 0.00516302 0.00516302 2 4 6
24.5615 0.00516287 0.00516287 2 4 6
24.5715 0.00516271 0.00516271 2 4 6
24.5815 0.00516256 0.00516256 2 4 6
24.5915 0.0051624 0.0051624 2 4 6
24.6015 0.00516225 0.00516225 2 4 6
24.6115 0.00516209 0.00516209 2 4 6
24.6215 0.00516194 0.00516194 2 4 6
24.6315 0.00516178 0.00516178 2 4 6
24.6415 0.00516163 0.00516163 2 4 6
24.6515 0.00516147 0.00516147 2 4 6
24.6615 0.00516132 0.00516132 2 4 6
24.6715 0.00516116 0.00516116 2 4 6
24.6815 0.00516101 0.00516101 2 4 6
24.6915 0.00516085 0.00516085 2 4 6
24.7015 0.0051607 0.0051607 2 4 6
24.7115 0.00516054 0.00516054 2 4 6
24.7215 0.00516039 0.00516039 2 4 6
24.7315 0.00516023 0.00516023 2 4 6
24.7415 0.00516008 0.00516008 2 4 6
24.7515 0.00515992 0.00515992 2 4 6
24.7615 0.00515977 0.00515977 2 4 6
24.7715 0.00515961 0.00515961 2 4 6
24.7815 0.00515945 0.00515945 2 4 6
24.7915 0.0051593 0.0051593 2 4 6
24.8015 0.00515914 0.00515914 2 4 6
24.8115 0.00515899 0.00515899 2 4 6
24.8215 0.00515883 0.00515883 2 4 6
24.8315 0.00515867 0.00515867 2 4 6
24.8415 0.00515852 0.00515852 2 4 6
24.8515 0.00515836 0.00515836 2 4 6
24.8615 0.00515821 0.00515821 2 4 6
24.8715 0.00515805 0.00515805 2 4 6
24.8815 0.00515789 0.00515789 2 4 6
24.8915 0.00515774 0.00515774 2 4 6
24.9015 0.00515758 0.00515758 2 4 6
24.9115 0.00515742 0.00515742 2 4 6
24.9215 0.00515727 0.00515727 2 4 6
24.9315 0.00515711 0.00515711 2 4 6
24.9415 0.00515696 0.00515696 2 4 6
24.9515 0.0051568 0.0051568 2 4 6
24.9615 0.00515664 0.00515664 2 4 6
24.9715 0.00515648 0.00515648 2 4 6
24.9815 0.00515633 0.00515633 2 4 6
24.9915 0.00515617 0.00515617 2 4 6
25.0015 0.00515601 0.00515601 2 4 6
25.0115 0.00515586 0.00515586 2 4 6
25.0215 0.0051557 0.0051557 2 4 6
25.0315 0.00515554 0.00515554 2 4 6
25.0415 0.00515539 0.00515539 2 4 6
25.0515 0.00515523 0.00515523 2 4 6
25.0615 0.00515507 0.00515507 2 4 6
25.0715 0.00515491 0.00515491 2 4 6
25.0815 0.00515476 0.00515476 2 4 6
25.0915 0.0051546 0.0051546 2 4 6
25.1015 0.00515444 0.00515444 2 4 6
25.1115 0.00515428 0.00515428 2 4 6
25.1215 0.00515413 0.00515413 2 4 6
25.1315 0.00515397 0.00515397 2 4 6
25.1415 0.00515381 0.00515381 2 4 6
25.1515 0.00515365 0.00515365 2 4 6
25.1615 0.0051535 0.0051535 2 4 6
25.1715 0.00515334 0.00515334 2 4 6
25.1815 0.00515318 0.00515318 2 4 6
25.1915 0.00515302 0.00515302 2 4 6
25.2015 0.00515286 0.00515286 2 4 6
25.2115 0.00515271 0.00515271 2 4 6
25.2215 0.00515255 0.00515255 2 4 6
25.2315 0.00515239 0.00515239 2 4 6
25.2415 0.00515223 0.00515223 2 4 6
25.2515 0.00515207 0.00515207 2 4 6
25.2615 0.00515192 0.00515192 2 4 6
25.2715 0.00515176 0.00515176 2 4 6
25.2815 0.0051516 0.0051516 2 4 6
25.2915 0.00515144 0.00515144 2 4 6
25.3015 0.00515128 0.00515128 2 4 6
25.3115 0.00515112 0.00515112 2 4 6
25.3215 0.00515097 0.00515097 2 4 6
25.3315 0.00515081 0.00515081 2 4 6
