0.00485148 0.161013 0.119083 4 2 0
0.00485265 0.156366 0.120896 4 2 0
0.00485378 0.151734 0.122963 4 2 0
0.00485478 0.147203 0.125318 3 2 0
0.00485558 0.142863 0.127988 3 2 0
0.00485611 0.138791 0.130991 3 2 0
0.00485631 0.135036 0.134338 3 2 0
0.00485631 0.134882 0.13449 3 2 0
0.00485613 0.138567 0.131174 3 2 0
0.00485562 0.142625 0.128149 3 2 0
0.00485483 0.14696 0.125456 3 2 0
0.00485403 0.150664 0.123486 4 2 0
0.00485293 0.155242 0.121371 4 2 0
0.00485176 0.159905 0.119495 4 2 0
0.00485058 0.164529 0.117848 4 2 0
0.00484944 0.169062 0.116394 4 2 0
0.00484838 0.173472 0.1151 4 2 0
0.0048474 0.177747 0.113938 4 2 0
0.00484651 0.181883 0.112885 4 2 0
0.00484572 0.185883 0.111921 4 2 0
0.00484503 0.189753 0.111032 4 2 0
0.00484444 0.193501 0.110207 4 2 0
0.00484395 0.197135 0.109434 4 2 0
0.00484354 0.200664 0.108707 4 2 0
0.00484323 0.204096 0.108019 4 2 0
0.004843 0.207437 0.107366 4 2 0
0.00484286 0.210696 0.106741 4 2 0
0.0048428 0.213878 0.106143 4 2 0
0.0048428 0.214594 0.10601 4 2 0
0.00484284 0.21769 0.105439 4 2 0
0.00484296 0.220722 0.104888 4 2 0
0.00484315 0.223696 0.104354 4 2 0
0.00484342 0.226615 0.103836 4 2 0
0.00484376 0.229485 0.103332 4 2 0
0.00484417 0.232307 0.10284 4 2 0
0.00484466 0.235088 0.102359 4 2 0
0.00484521 0.237828 0.101888 4 2 0
0.00484583 0.240531 0.101426 4 2 0
0.00484652 0.243201 0.100972 4 2 0
0.00484728 0.245839 0.100525 4 2 0
0.0048481 0.248448 0.100084 4 2 0
0.004849 0.251031 0.0996492 4 2 0
0.00484995 0.253589 0.0992192 4 2 0
0.00485098 0.256124 0.0987934 4 2 0
0.00485207 0.258639 0.0983712 4 2 0
0.00485323 0.261134 0.0979523 4 2 0
0.00485445 0.263612 0.0975361 4 2 0
0.00485574 0.266073 0.0971223 4 2 0
0.00485711 0.26852 0.0967099 4 2 0
0.00485854 0.270954 0.096299 4 2 0
0.00486004 0.273375 0.095889 4 2 0
0.00486162 0.275786 0.0954793 4 2 0
0.00486326 0.278187 0.0950697 4 2 0
0.00486499 0.28058 0.0946599 4 2 0
0.00486679 0.282965 0.0942491 4 2 0
0.00486867 0.285343 0.0938373 4 2 0
0.00487063 0.287715 0.093424 4 2 0
0.00487267 0.290083 0.0930088 4 2 0
0.0048748 0.292446 0.0925913 4 2 0
0.00487702 0.294806 0.0921712 4 2 0
0.00487933 0.297164 0.0917482 4 2 0
0.00488174 0.299519 0.0913217 4 2 0
0.00488425 0.301872 0.0908914 4 2 0
0.00488686 0.304226 0.090457 4 2 0
0.00488958 0.306578 0.0900182 4 2 0
0.00489241 0.30893 0.0895744 4 2 0
0.00489535 0.311282 0.0891252 4 2 0
0.00489841 0.313635 0.0886704 4 2 0
0.0049016 0.315987 0.0882094 4 2 0
0.00490492 0.318339 0.0877419 4 2 0
0.00490836 0.320692 0.0872677 4 2 0
0.00491195 0.323045 0.0867859 4 2 0
0.00491568 0.325396 0.0862966 4 2 0
0.00491955 0.327747 0.0857992 4 2 0
0.00492357 0.330095 0.0852932 4 2 0
0.00492774 0.332437 0.0847784 4 2 0
0.00493207 0.334776 0.0842546 4 2 0
0.00493654 0.337107 0.0837215 4 2 0
0.00494117 0.339428 0.083179 4 2 0
0.00494595 0.341736 0.0826269 4 2 0
0.00495086 0.344027 0.0820656 4 2 0
0.0049559 0.346298 0.0814948 4 2 0
0.00496106 0.348544 0.0809156 4 2 0
0.00496631 0.350759 0.0803287 4 2 0
0.00497162 0.352936 0.0797352 4 2 0
0.00497697 0.355069 0.0791368 4 2 0
0.0049823 0.35715 0.0785357 4 2 0
0.00498757 0.359173 0.0779341 4 2 0
0.00499271 0.36113 0.0773354 4 2 0
0.00499767 0.363014 0.076743 4 2 0
0.00500238 0.36482 0.0761602 4 2 0
0.00500676 0.366544 0.075591 4 2 0
0.00501077 0.368187 0.0750382 4 2 0
0.00501434 0.369748 0.0745053 4 2 0
0.00501742 0.371229 0.0739946 4 2 0
0.00501998 0.372638 0.0735076 4 2 0
0.005022 0.373979 0.0730451 4 2 0
0.00502344 0.375263 0.0726075 4 2 0
0.0050243 0.376493 0.0721943 4 2 0
0.00502456 0.377598 0.0718321 4 2 0
0.00502425 0.378753 0.0714639 4 2 0
0.00502332 0.379881 0.0711174 4 2 0
0.00502173 0.380988 0.0707909 4 2 0
0.00501947 0.382081 0.0704832 4 2 0
0.0050165 0.383168 0.0701932 4 2 0
0.00501276 0.384253 0.0699192 4 2 0
0.0050083 0.385322 0.0696651 3 2 0
0.00500287 0.386421 0.0694195 3 2 0
0.00499645 0.387538 0.0691866 3 2 0
0.00498896 0.388677 0.0689653 3 2 0
0.00498026 0.389843 0.0687548 3 2 0
0.00497022 0.391043 0.0685539 3 2 0
0.00495867 0.392283 0.0683624 3 2 0
0.00494545 0.393568 0.0681789 3 2 0
0.00493033 0.394906 0.0680034 3 2 0
0.0049131 0.396304 0.0678349 3 2 0
0.00489348 0.39777 0.0676732 3 2 0
0.00487119 0.399312 0.0675175 3 2 0
0.0048459 0.400938 0.0673677 3 2 0
0.00481725 0.402659 0.0672232 3 2 0
0.00478486 0.404485 0.0670839 3 2 0
0.0047483 0.406426 0.0669497 3 2 0
0.00470709 0.408493 0.0668203 3 2 0
0.00466076 0.410698 0.0666958 3 2 0
0.0046088 0.413052 0.066576 3 2 0
0.00455071 0.415566 0.0664614 3 2 0
0.00448603 0.418253 0.0663521 3 2 0
0.00441435 0.421116 0.0662484 3 2 0
0.0043354 0.424159 0.0661508 3 2 0
0.00424909 0.427383 0.0660599 3 2 0
0.0041556 0.430776 0.0659762 3 2 0
0.0040554 0.434319 0.0659004 3 2 0
0.00394927 0.437985 0.0658328 3 2 0
0.0038383 0.441742 0.065774 3 2 0
0.00372379 0.445545 0.0657237 3 2 0
0.00360717 0.449351 0.065682 3 2 0
0.00348983 0.453113 0.0656486 3 2 0
0.00337306 0.456799 0.0656229 3 2 0
0.00325796 0.460366 0.0656045 3 2 0
0.00314542 0.463788 0.0655924 3 2 0
0.00303612 0.467041 0.0655862 3 2 0
0.00293052 0.470113 0.0655851 3 2 0
0.00282894 0.472986 0.0655887 3 2 0
0.00273154 0.475661 0.065596 3 2 0
0.00263839 0.47813 0.065607 3 2 0
0.00254946 0.480395 0.0656209 3 2 0
0.00246467 0.482459 0.0656376 3 2 0
0.0023839 0.484328 0.0656565 3 2 0
0.00230699 0.486005 0.0656774 3 2 0
0.00223379 0.487499 0.0657 3 2 0
0.00216412 0.488819 0.065724 3 2 0
0.00209779 0.489969 0.0657494 3 2 0
0.00203463 0.490956 0.0657757 3 2 0
0.00197446 0.491797 0.0658029 3 2 0
0.00191713 0.492492 0.0658307 3 2 0
0.00186245 0.493049 0.065859 3 2 0
0.00181029 0.49348 0.0658876 3 2 0
0.0017605 0.493788 0.0659163 3 2 0
0.00171295 0.493984 0.0659451 3 2 0
0.0016675 0.49407 0.0659737 3 2 0
0.00162404 0.494054 0.0660019 3 2 0
0.00158245 0.493948 0.0660296 3 2 0
0.00154264 0.493748 0.0660566 3 2 0
0.00150451 0.493465 0.0660827 3 2 0
0.00146796 0.493103 0.0661077 3 2 0
0.00143292 0.492668 0.0661314 3 2 0
0.0013993 0.492161 0.0661535 3 2 0
0.00136705 0.491587 0.0661737 3 2 0
0.00133608 0.490952 0.0661917 3 2 0
0.00130635 0.490258 0.0662072 3 2 0
0.0012778 0.48951 0.0662196 3 2 0
0.00125038 0.488708 0.0662283 3 2 0
0.00122405 0.487859 0.0662329 3 2 0
0.00119878 0.486956 0.0662325 3 2 0
0.00117454 0.486005 0.066226 3 2 0
0.00115133 0.485009 0.0662119 3 2 0
0.00112915 0.483965 0.0661885 3 2 0
0.00110803 0.482855 0.0661529 3 2 0
0.00108807 0.481683 0.0661013 3 2 0
0.00106945 0.480405 0.066027 3 2 0
0.00105263 0.478956 0.065919 3 2 0
0.00103861 0.47717 0.0657585 3 2 0
0.0010293 0.474717 0.0655292 3 2 0
0.0010251 0.471478 0.0652651 4 2 0
0.00102324 0.46767 0.0650044 4 2 0
0.00102206 0.46337 0.0647476 4 2 0
0.00102113 0.458663 0.0644935 4 2 0
0.00102035 0.453617 0.0642421 4 2 0
0.00101967 0.448283 0.0639931 4 2 0
0.00101908 0.442686 0.0637467 4 2 0
0.00101855 0.436846 0.0635029 4 2 0
0.00101807 0.430779 0.0632617 4 2 0
0.00101763 0.42449 0.0630234 4 2 0
0.00101722 0.417989 0.0627878 4 2 0
0.00101682 0.411271 0.0625555 4 2 0
0.00101644 0.404334 0.0623265 4 2 0
0.00101607 0.397171 0.0621011 4 2 0
0.00101569 0.389773 0.0618796 4 2 0
0.00101529 0.382121 0.0616625 4 2 0
0.00101487 0.374194 0.0614501 4 2 0
0.00101442 0.365961 0.0612434 4 2 0
0.00101393 0.357384 0.0610429 4 2 0
0.00101337 0.348415 0.0608499 4 2 0
0.00101274 0.33897 0.0606657 4 2 0
0.00101201 0.328958 0.0604927 4 2 0
0.00101114 0.31822 0.0603344 4 2 0
0.00101007 0.306531 0.0601959 4 2 0
0.0010087 0.293508 0.0600875 4 2 0
0.00100683 0.278467 0.0600301 4 2 0
0.00100396 0.260042 0.060077 4 2 0
0.000998746 0.235965 0.0603908 4 2 0
0.000991648 0.214033 0.0610359 4 2 0
0.000986052 0.201517 0.0616301 4 2 0
0.000980987 0.192337 0.0622085 4 2 0
0.000976143 0.184861 0.0627914 4 2 0
0.000971447 0.178501 0.0633811 4 2 0
0.000966863 0.172935 0.06398 4 2 0
0.000962369 0.167965 0.0645892 4 2 0
0.000957952 0.163453 0.0652104 4 2 0
0.000953602 0.159308 0.0658453 4 2 0
0.000949313 0.15546 0.0664956 4 2 0
0.000945079 0.151855 0.067163 4 2 0
0.000940898 0.148452 0.0678496 4 2 0
0.000936766 0.145219 0.0685575 4 2 0
0.000932683 0.142128 0.0692894 4 2 0
0.000928647 0.139156 0.0700483 4 2 0
0.000924658 0.136283 0.0708376 4 2 0
0.000920715 0.133491 0.0716614 4 2 0
0.00091682 0.130765 0.0725247 4 2 0
0.000912972 0.128087 0.0734336 4 2 0
0.000909174 0.125442 0.0743957 4 2 0
0.000905426 0.122814 0.0754208 4 2 0
0.000901733 0.120184 0.0765216 4 2 0
0.000898098 0.117531 0.0777155 4 2 0
0.000894527 0.114827 0.0790266 4 2 0
0.000891028 0.112036 0.0804906 4 2 0
0.000887617 0.109103 0.0821635 4 2 0
0.000884317 0.105943 0.0841406 4 2 0
0.000881171 0.102407 0.0866002 3 2 0
0.000878323 0.0981737 0.0899526 3 2 0
0.000877316 0.0955416 0.0923062 3 2 0
0.000877124 0.0939207 0.0938758 4 2 0
0.000879104 0.099531 0.0888238 3 2 0
0.00088127 0.102531 0.0865092 4 2 0
0.000884421 0.10605 0.0840709 4 2 0
0.000887728 0.109203 0.0821042 4 2 0
0.000891143 0.11213 0.0804389 4 2 0
0.000894645 0.114918 0.0789806 4 2 0
0.000898218 0.11762 0.0776739 4 2 0
0.000901856 0.120272 0.0764835 4 2 0
0.000905551 0.122901 0.0753854 4 2 0
0.0009093 0.12553 0.0743626 4 2 0
0.0009131 0.128175 0.0734024 4 2 0
0.000916949 0.130855 0.0724951 4 2 0
0.00092087 0.133601 0.0716281 4 2 0
0.000924815 0.136395 0.0708058 4 2 0
0.000928806 0.139271 0.0700178 4 2 0
0.000932542 0.142022 0.0693154 4 2 0
0.000936623 0.145109 0.0685826 4 2 0
0.000940753 0.148336 0.0678739 4 2 0
0.00094054 0.148167 0.0679097 4 2 0
0.000944716 0.151553 0.0672214 4 2 0
0.000947116 0.153567 0.0668386 4 2 0
0.000951376 0.157283 0.0661798 4 2 0
0.000952694 0.158474 0.065981 4 2 0
0.000957029 0.162551 0.0653432 4 2 0
0.00095641 0.161953 0.0654328 4 2 0
0.000960802 0.166325 0.064807 4 2 0
0.000964689 0.170477 0.0642718 4 2 0
0.000969225 0.175733 0.0636685 4 2 0
0.000973862 0.181677 0.0630749 4 2 0
0.00097973 0.190291 0.0623572 4 2 0
0.000984697 0.198895 0.0617814 4 2 0
0.000989937 0.209874 0.0612115 4 2 0
0.000995598 0.225125 0.0606568 4 2 0
0.00100083 0.244488 0.0602409 4 2 0
0.00100498 0.266067 0.0600458 4 2 0
0.00100757 0.284098 0.0600425 4 2 0
0.00100922 0.298181 0.0601205 4 2 0
0.00101046 0.310673 0.0602407 4 2 0
0.00101047 0.310719 0.0602412 4 2 0
0.00101146 0.322039 0.0603874 4 2 0
0.00101236 0.333582 0.0605697 4 2 0
0.00101304 0.343319 0.060748 4 2 0
0.00101326 0.346668 0.0608143 4 2 0
0.00101383 0.35572 0.0610058 4 2 0
0.00101433 0.364369 0.061205 4 2 0
0.00101478 0.372359 0.0614029 4 2 0
0.0010152 0.38035 0.061614 4 2 0
0.0010156 0.388064 0.0618301 4 2 0
0.00101596 0.395163 0.0620398 4 2 0
0.00101634 0.402387 0.0622641 4 2 0
0.00101672 0.409387 0.0624922 4 2 0
0.00101711 0.416162 0.0627237 4 2 0
0.00101751 0.422726 0.0629582 4 2 0
0.00101794 0.429072 0.0631959 4 2 0
0.00101841 0.435201 0.0634363 4 2 0
0.00101892 0.441104 0.0636794 4 2 0
0.0010195 0.446768 0.0639251 4 2 0
0.00102015 0.452177 0.0641733 4 2 0
0.0010209 0.457306 0.0644242 4 2 0
0.00102178 0.462109 0.0646773 4 2 0
0.00102287 0.466525 0.0649332 4 2 0
0.00102445 0.470456 0.065191 4 2 0
0.00102756 0.473783 0.065448 3 2 0
0.00103484 0.476435 0.0656888 3 2 0
0.00104794 0.478457 0.0658762 3 2 0
0.00106443 0.480012 0.0660003 3 2 0
0.00108272 0.481338 0.0660832 3 2 0
0.00110238 0.482539 0.0661406 3 2 0
0.00112321 0.483666 0.06618 3 2 0
0.00114512 0.484729 0.0662065 3 2 0
0.00116805 0.485737 0.0662229 3 2 0
0.00119201 0.486702 0.0662314 3 2 0
0.001217 0.487616 0.0662334 3 2 0
0.00124303 0.48848 0.0662301 3 2 0
0.00127015 0.489296 0.0662224 3 2 0
0.00129839 0.490059 0.0662108 3 2 0
0.00132779 0.490768 0.0661963 3 2 0
0.00135841 0.49142 0.0661789 3 2 0
0.00139031 0.492011 0.0661592 3 2 0
0.00142354 0.492536 0.0661376 3 2 0
0.00145818 0.492992 0.0661143 3 2 0
0.00149431 0.493375 0.0660897 3 2 0
0.001532 0.493678 0.0660639 3 2 0
0.00157134 0.493902 0.0660371 3 2 0
0.00161243 0.494035 0.0660095 3 2 0
0.00165536 0.494076 0.0659815 3 2 0
0.00170025 0.494018 0.0659529 3 2 0
0.00174722 0.493852 0.0659243 3 2 0
0.00179638 0.493577 0.0658955 3 2 0
0.00184787 0.49318 0.0658669 3 2 0
0.00190184 0.492658 0.0658384 3 2 0
0.00195843 0.492001 0.0658105 3 2 0
0.0020178 0.491202 0.0657831 3 2 0
0.00208012 0.490256 0.0657565 3 2 0
0.00214556 0.48915 0.0657309 3 2 0
0.0022143 0.48788 0.0657065 3 2 0
0.00228651 0.486432 0.0656834 3 2 0
0.00236238 0.484808 0.0656621 3 2 0
0.00244207 0.48299 0.0656425 3 2 0
0.00252574 0.480983 0.0656252 3 2 0
0.00261352 0.478772 0.0656105 3 2 0
0.00270551 0.47636 0.0655987 3 2 0
0.00280173 0.473742 0.0655903 3 2 0
0.00290217 0.470923 0.0655857 3 2 0
0.00300668 0.467905 0.0655855 3 2 0
0.003115 0.464701 0.0655902 3 2 0
0.0032267 0.461321 0.0656006 3 2 0
0.00334116 0.457792 0.0656173 3 2 0
0.00345756 0.45414 0.0656408 3 2 0
0.00357485 0.450394 0.065672 3 2 0
0.00369179 0.446593 0.0657113 3 2 0
0.00380701 0.442786 0.0657591 3 2 0
0.00391908 0.439013 0.0658157 3 2 0
0.00402667 0.43532 0.065881 3 2 0
0.00412861 0.431739 0.0659545 3 2 0
0.00422402 0.428302 0.0660361 3 2 0
0.00431234 0.425031 0.0661252 3 2 0
0.00439333 0.421936 0.0662208 3 2 0
0.004467 0.419022 0.066323 3 2 0
0.00453359 0.41629 0.0664308 3 2 0
0.00459345 0.413728 0.066544 3 2 0
0.00464705 0.411329 0.0666624 3 2 0
0.00469488 0.409085 0.0667857 3 2 0
0.00473745 0.406981 0.0669136 3 2 0
0.00477525 0.405007 0.0670465 3 2 0
0.00480874 0.403151 0.0671844 3 2 0
0.00483838 0.401402 0.0673274 3 2 0
0.00486455 0.399751 0.0674757 3 2 0
0.00488763 0.398185 0.0676298 3 2 0
0.00490795 0.396699 0.0677899 3 2 0
0.00492582 0.395284 0.0679565 3 2 0
0.00494149 0.393929 0.0681301 3 2 0
0.00495522 0.392631 0.0683111 3 2 0
0.0049672 0.39138 0.0685004 3 2 0
0.00497764 0.390168 0.0686986 3 2 0
0.00498669 0.388995 0.0689065 3 2 0
0.00499451 0.387849 0.0691246 3 2 0
0.00500121 0.386727 0.0693543 3 2 0
0.0050069 0.385623 0.0695964 3 2 0
0.00500831 0.385319 0.0696657 4 2 0
0.00501285 0.384228 0.069925 4 2 0
0.00501657 0.383144 0.0701993 4 2 0
0.00501953 0.382058 0.0704898 4 2 0
0.00502178 0.380964 0.0707979 4 2 0
0.00502334 0.379855 0.0711246 4 2 0
0.00502426 0.378728 0.0714718 4 2 0
0.00502456 0.377598 0.071832 4 2 0
0.00502426 0.376407 0.0722231 4 2 0
0.00502336 0.375172 0.0726379 4 2 0
0.00502187 0.373886 0.0730773 4 2 0
0.00501982 0.372539 0.0735417 4 2 0
0.00501722 0.371126 0.0740304 4 2 0
0.0050141 0.369639 0.0745428 4 2 0
0.0050105 0.368072 0.0750772 4 2 0
0.00500646 0.366424 0.0756309 4 2 0
0.00500205 0.364694 0.0762013 4 2 0
0.00499732 0.362882 0.076785 4 2 0
0.00499235 0.360993 0.0773782 4 2 0
0.00498719 0.359031 0.0779773 4 2 0
0.00498192 0.357003 0.0785786 4 2 0
0.00497658 0.354917 0.0791798 4 2 0
0.00497124 0.352781 0.0797781 4 2 0
0.00496593 0.350602 0.080371 4 2 0
0.00496069 0.348384 0.0809575 4 2 0
0.00495554 0.346137 0.0815361 4 2 0
0.0049505 0.343864 0.0821058 4 2 0
0.0049456 0.341571 0.0826669 4 2 0
0.00494083 0.339263 0.0832181 4 2 0
0.00493622 0.33694 0.08376 4 2 0
0.00493175 0.33461 0.0842924 4 2 0
0.00492744 0.332271 0.0848156 4 2 0
0.00492328 0.329926 0.0853297 4 2 0
0.00491927 0.327579 0.0858349 4 2 0
0.00491541 0.325229 0.0863318 4 2 0
0.00491169 0.322877 0.0868206 4 2 0
0.00490811 0.320524 0.0873017 4 2 0
0.00490467 0.318171 0.0877757 4 2 0
0.00490137 0.315819 0.0882426 4 2 0
0.00489819 0.313466 0.088703 4 2 0
0.00489514 0.311113 0.0891576 4 2 0
0.0048922 0.308762 0.0896063 4 2 0
0.00488938 0.30641 0.0900498 4 2 0
0.00488667 0.304058 0.0904882 4 2 0
0.00488407 0.301705 0.0909223 4 2 0
0.00488157 0.299351 0.0913522 4 2 0
0.00487917 0.296995 0.0917784 4 2 0
0.00487686 0.294637 0.0922013 4 2 0
0.00487465 0.292277 0.0926213 4 2 0
0.00487252 0.289914 0.0930385 4 2 0
0.00487048 0.287545 0.0934537 4 2 0
0.00486853 0.285173 0.0938667 4 2 0
0.00486666 0.282794 0.0942785 4 2 0
0.00486486 0.280408 0.0946891 4 2 0
0.00486314 0.278016 0.095099 4 2 0
0.0048615 0.275614 0.0955086 4 2 0
0.00485993 0.273202 0.0959182 4 2 0
0.00485843 0.27078 0.0963284 4 2 0
0.00485701 0.268345 0.0967394 4 2 0
0.00485565 0.265897 0.0971518 4 2 0
0.00485436 0.263435 0.0975658 4 2 0
0.00485314 0.260956 0.0979822 4 2 0
0.00485199 0.25846 0.0984012 4 2 0
0.0048509 0.255944 0.0988236 4 2 0
0.00484988 0.253407 0.0992496 4 2 0
0.00484893 0.250848 0.0996801 4 2 0
0.00484804 0.248263 0.100116 4 2 0
0.00484722 0.245652 0.100557 4 2 0
0.00484647 0.243011 0.101004 4 2 0
0.00484579 0.240339 0.101459 4 2 0
0.00484517 0.237633 0.101921 4 2 0
0.00484462 0.23489 0.102393 4 2 0
0.00484414 0.232108 0.102874 4 2 0
0.00484373 0.229282 0.103367 4 2 0
0.0048434 0.226409 0.103873 4 2 0
0.00484313 0.223486 0.104392 4 2 0
0.00484295 0.220508 0.104927 4 2 0
0.00484283 0.217471 0.105479 4 2 0
0.0048428 0.2146 0.106009 4 2 0
0.00484284 0.211435 0.106601 4 2 0
0.00484296 0.208195 0.107219 4 2 0
0.00484317 0.204873 0.107866 4 2 0
0.00484346 0.201463 0.108546 4 2 0
0.00484384 0.197958 0.109263 4 2 0
0.00484432 0.19435 0.110024 4 2 0
0.00484489 0.190629 0.110836 4 2 0
0.00484555 0.186789 0.111709 4 2 0
0.00484632 0.182821 0.112654 4 2 0
0.00484718 0.17872 0.113684 4 2 0
0.00484814 0.174481 0.114818 4 2 0
0.00484919 0.170106 0.116078 4 2 0
0.00485031 0.165609 0.117489 4 2 0
0.00485148 0.161013 0.119083 4 2 0
0.00485265 0.156366 0.120896 4 2 0
0.00485378 0.151734 0.122963 4 2 0
0.00485478 0.147203 0.125318 3 2 0
0.00485558 0.142863 0.127988 3 2 0
0.00485611 0.138791 0.130991 3 2 0
0.00485631 0.135036 0.134338 3 2 0
0.00485631 0.134882 0.13449 3 2 0
0.00485613 0.138567 0.131174 3 2 0
0.00485562 0.142625 0.128149 3 2 0
0.00485483 0.14696 0.125456 3 2 0
0.00485403 0.150664 0.123486 4 2 0
0.00485293 0.155242 0.12137 4 2 0
0.00485176 0.159905 0.119495 4 2 0
0.00485058 0.164529 0.117848 4 2 0
0.00484944 0.169062 0.116394 4 2 0
0.00484838 0.173472 0.1151 4 2 0
0.0048474 0.177747 0.113938 4 2 0
0.00484651 0.181883 0.112885 4 2 0
0.00484572 0.185883 0.111921 4 2 0
0.00484503 0.189753 0.111032 4 2 0
0.00484444 0.193501 0.110207 4 2 0
0.00484395 0.197136 0.109434 4 2 0
0.00484354 0.200664 0.108707 4 2 0
0.00484323 0.204096 0.10802 4 2 0
0.004843 0.207437 0.107366 4 2 0
0.00484286 0.210696 0.106741 4 2 0
0.0048428 0.213878 0.106143 4 2 0
0.0048428 0.214594 0.10601 4 2 0
0.00484284 0.21769 0.105439 4 2 0
0.00484296 0.220722 0.104888 4 2 0
0.00484315 0.223696 0.104354 4 2 0
0.00484342 0.226616 0.103836 4 2 0
0.00484376 0.229485 0.103332 4 2 0
0.00484417 0.232308 0.10284 4 2 0
0.00484466 0.235088 0.102359 4 2 0
0.00484521 0.237828 0.101888 4 2 0
0.00484583 0.240531 0.101426 4 2 0
0.00484652 0.243201 0.100972 4 2 0
0.00484728 0.245839 0.100525 4 2 0
0.0048481 0.248449 0.100084 4 2 0
0.004849 0.251031 0.0996492 4 2 0
0.00484995 0.253589 0.099219 4 2 0
0.00485098 0.256124 0.0987932 4 2 0
0.00485207 0.258638 0.0983713 4 2 0
0.00485323 0.261133 0.0979524 4 2 0
0.00485445 0.263611 0.0975361 4 2 0
0.00485574 0.266073 0.0971222 4 2 0
0.00485711 0.26852 0.0967099 4 2 0
0.00485854 0.270954 0.0962991 4 2 0
0.00486004 0.273375 0.095889 4 2 0
0.00486162 0.275786 0.0954793 4 2 0
0.00486326 0.278187 0.0950697 4 2 0
0.00486499 0.280579 0.0946598 4 2 0
0.00486679 0.282965 0.0942491 4 2 0
0.00486867 0.285343 0.0938373 4 2 0
0.00487063 0.287715 0.093424 4 2 0
0.00487267 0.290083 0.0930088 4 2 0
0.0048748 0.292446 0.0925913 4 2 0
0.00487702 0.294806 0.0921712 4 2 0
0.00487933 0.297164 0.0917482 4 2 0
0.00488174 0.299519 0.0913217 4 2 0
0.00488425 0.301872 0.0908915 4 2 0
0.00488686 0.304226 0.0904572 4 2 0
0.00488958 0.306578 0.0900182 4 2 0
0.00489241 0.30893 0.0895743 4 2 0
0.00489535 0.311282 0.0891252 4 2 0
0.00489841 0.313634 0.0886703 4 2 0
0.0049016 0.315987 0.0882094 4 2 0
0.00490492 0.318339 0.0877421 4 2 0
0.00490836 0.320693 0.0872676 4 2 0
0.00491195 0.323045 0.0867861 4 2 0
0.00491568 0.325396 0.0862965 4 2 0
0.00491955 0.327747 0.0857992 4 2 0
0.00492357 0.330094 0.0852932 4 2 0
0.00492774 0.332438 0.0847786 4 2 0
0.00493207 0.334776 0.0842548 4 2 0
0.00493654 0.337107 0.0837215 4 2 0
0.00494117 0.339427 0.083179 4 2 0
0.00494595 0.341736 0.0826271 4 2 0
0.00495086 0.344026 0.0820654 4 2 0
0.0049559 0.346298 0.081495 4 2 0
0.00496106 0.348544 0.0809156 4 2 0
0.00496631 0.350758 0.0803287 4 2 0
0.00497162 0.352935 0.0797352 4 2 0
0.00497697 0.355069 0.0791369 4 2 0
0.0049823 0.357151 0.0785357 4 2 0
0.00498757 0.359174 0.0779341 4 2 0
0.00499271 0.361131 0.0773354 4 2 0
0.00499767 0.363014 0.0767431 4 2 0
0.00500238 0.36482 0.0761601 4 2 0
0.00500676 0.366545 0.075591 4 2 0
0.00501077 0.368187 0.0750383 4 2 0
0.00501434 0.369747 0.0745056 4 2 0
0.00501742 0.371229 0.0739948 4 2 0
0.00501998 0.372638 0.0735076 4 2 0
0.005022 0.373979 0.0730452 4 2 0
0.00502344 0.375262 0.0726076 4 2 0
0.0050243 0.376494 0.0721943 4 2 0
0.00502456 0.377597 0.0718321 4 2 0
0.00502425 0.378753 0.071464 4 2 0
0.00502332 0.379881 0.0711173 4 2 0
0.00502173 0.380988 0.0707908 4 2 0
0.00501947 0.382082 0.0704832 4 2 0
0.0050165 0.383167 0.0701931 4 2 0
0.00501276 0.384253 0.0699191 4 2 0
0.0050083 0.385321 0.0696651 3 2 0
0.00500287 0.386422 0.0694196 3 2 0
0.00499645 0.387539 0.0691866 3 2 0
0.00498896 0.388677 0.0689652 3 2 0
0.00498026 0.389844 0.0687547 3 2 0
0.00497022 0.391043 0.068554 3 2 0
0.00495867 0.392282 0.0683622 3 2 0
0.00494545 0.393568 0.0681791 3 2 0
0.00493033 0.394905 0.0680034 3 2 0
0.0049131 0.396304 0.0678349 3 2 0
0.00489348 0.397771 0.0676731 3 2 0
0.00487119 0.399313 0.0675175 3 2 0
0.0048459 0.400939 0.0673676 3 2 0
0.00481725 0.402659 0.0672232 3 2 0
0.00478486 0.404485 0.067084 3 2 0
0.0047483 0.406426 0.0669497 3 2 0
0.00470709 0.408492 0.0668204 3 2 0
0.00466076 0.410697 0.0666958 3 2 0
0.0046088 0.413052 0.066576 3 2 0
0.00455071 0.415567 0.0664614 3 2 0
0.00448603 0.418252 0.066352 3 2 0
0.00441435 0.421116 0.0662484 3 2 0
0.0043354 0.424161 0.0661508 3 2 0
0.00424909 0.427382 0.0660599 3 2 0
0.0041556 0.430775 0.0659763 3 2 0
0.0040554 0.434317 0.0659004 3 2 0
0.00394927 0.437985 0.0658328 3 2 0
0.0038383 0.441741 0.0657739 3 2 0
0.00372379 0.445544 0.0657236 3 2 0
0.00360717 0.44935 0.065682 3 2 0
0.00348983 0.453113 0.0656486 3 2 0
0.00337306 0.456799 0.065623 3 2 0
0.00325796 0.460364 0.0656045 3 2 0
0.00314542 0.463788 0.0655924 3 2 0
0.00303612 0.467042 0.0655862 3 2 0
0.00293052 0.470112 0.0655851 3 2 0
0.00282894 0.472987 0.0655886 3 2 0
